Datetime,open,high,low,close,volume
2022-08-29 13:45:00+01:00,0.6901692152023315,0.6906268000602722,0.6900978088378906,0.6900978088378906,0
2022-08-29 14:00:00+01:00,0.6899977922439575,0.690197765827179,0.6894079446792603,0.6899406909942627,0
2022-08-29 14:15:00+01:00,0.6896598935127258,0.6904646754264832,0.6896266341209412,0.6901882886886597,0
2022-08-29 14:30:00+01:00,0.6897978782653809,0.6906554102897644,0.6897978782653809,0.6899168491363525,0
2022-08-29 14:45:00+01:00,0.6897788047790527,0.6912761330604553,0.6897788047790527,0.6907985806465149,0
2022-08-29 15:00:00+01:00,0.6906601786613464,0.6918978691101074,0.6906077861785889,0.6917877793312073,0
2022-08-29 15:15:00+01:00,0.6917782425880432,0.6928086280822754,0.6917782425880432,0.6925687193870544,0
2022-08-29 15:30:00+01:00,0.6923289895057678,0.6924728155136108,0.6901502013206482,0.6904074549674988,0
2022-08-29 15:45:00+01:00,0.6902787685394287,0.690321683883667,0.6885914206504822,0.688847541809082,0
2022-08-29 16:00:00+01:00,0.6886672973632812,0.6898455023765564,0.6886672973632812,0.6896409392356873,0
2022-08-29 16:15:00+01:00,0.689740777015686,0.6902740597724915,0.689740777015686,0.6902264356613159,0
2022-08-29 16:30:00+01:00,0.6900882720947266,0.6908462643623352,0.6899073123931885,0.6899073123931885,0
2022-08-29 16:45:00+01:00,0.6897074580192566,0.6908462643623352,0.6897074580192566,0.6908462643623352,0
2022-08-29 17:00:00+01:00,0.6908701062202454,0.6912283301353455,0.690588653087616,0.690588653087616,0
2022-08-29 17:15:00+01:00,0.6906172633171082,0.6911327838897705,0.6906172633171082,0.6908940076828003,0
2022-08-29 17:30:00+01:00,0.6906983256340027,0.6907985806465149,0.6902883052825928,0.6905314326286316,0
2022-08-29 17:45:00+01:00,0.6906411051750183,0.6913239359855652,0.6906411051750183,0.6913239359855652,0
2022-08-29 18:00:00+01:00,0.6913286447525024,0.6917064189910889,0.6913286447525024,0.6914098858833313,0
2022-08-29 18:15:00+01:00,0.6913477778434753,0.6915150880813599,0.6907508373260498,0.6910706758499146,0
2022-08-29 18:30:00+01:00,0.6909990310668945,0.69146728515625,0.6909274458885193,0.6913573741912842,0
2022-08-29 18:45:00+01:00,0.6915103197097778,0.6917542815208435,0.6908988356590271,0.6910372376441956,0
2022-08-29 19:00:00+01:00,0.6909274458885193,0.6911805272102356,0.6904599070549011,0.6905409693717957,0
2022-08-29 19:15:00+01:00,0.6904599070549011,0.6905123591423035,0.6901073455810547,0.6904169917106628,0
2022-08-29 19:30:00+01:00,0.6903502941131592,0.6908462643623352,0.6902978420257568,0.6907508373260498,0
2022-08-29 19:45:00+01:00,0.6907603740692139,0.6907985806465149,0.6899025440216064,0.6902264356613159,0
2022-08-29 20:00:00+01:00,0.6900930404663086,0.6906554102897644,0.6900882720947266,0.6905075907707214,0
2022-08-29 20:15:00+01:00,0.6904169917106628,0.6905600428581238,0.6899692416191101,0.6901311278343201,0
2022-08-29 20:30:00+01:00,0.6900501847267151,0.6904169917106628,0.6900216341018677,0.6903407573699951,0
2022-08-29 20:45:00+01:00,0.6902787685394287,0.6905600428581238,0.6899787783622742,0.6905600428581238,0
2022-08-29 21:00:00+01:00,0.6902692914009094,0.6905600428581238,0.690040647983551,0.6900501847267151,0
2022-08-29 21:15:00+01:00,0.6899787783622742,0.6903693079948425,0.689959704875946,0.6903693079948425,0
2022-08-29 21:30:00+01:00,0.6902406811714172,0.6904169917106628,0.6900787353515625,0.6901692152023315,0
2022-08-29 21:45:00+01:00,0.6902168393135071,0.6905600428581238,0.6901692152023315,0.6903693079948425,0
2022-08-29 22:00:00+01:00,0.6906554102897644,0.6907174587249756,0.6903169751167297,0.6903169751167297,0
2022-08-29 22:15:00+01:00,0.6901787519454956,0.6904599070549011,0.6899882555007935,0.6902264356613159,0
2022-08-29 22:30:00+01:00,0.6901787519454956,0.6905600428581238,0.6901787519454956,0.6902740597724915,0
2022-08-29 22:45:00+01:00,0.6902692914009094,0.6909895539283752,0.6902264356613159,0.6904169917106628,0
2022-08-29 23:00:00+01:00,0.6904217600822449,0.6909417510032654,0.6904217600822449,0.6905505061149597,0
2022-08-29 23:15:00+01:00,0.690588653087616,0.6906554102897644,0.6904074549674988,0.6905123591423035,0
2022-08-29 23:30:00+01:00,0.6904408931732178,0.6906077861785889,0.690207302570343,0.6902406811714172,0
2022-08-29 23:45:00+01:00,0.6902692914009094,0.6904169917106628,0.6898787617683411,0.6900597214698792,0
2022-08-30 00:00:00+01:00,0.6898216605186462,0.690035879611969,0.6896123290061951,0.6897693872451782,0
2022-08-30 00:15:00+01:00,0.6897598505020142,0.6901787519454956,0.689736008644104,0.690035879611969,0
2022-08-30 00:30:00+01:00,0.6899692416191101,0.6907079219818115,0.6899025440216064,0.6906888484954834,0
2022-08-30 00:45:00+01:00,0.6907269954681396,0.6911327838897705,0.6905409693717957,0.6909895539283752,0
2022-08-30 01:00:00+01:00,0.690808117389679,0.6911327838897705,0.6901596784591675,0.6901692152023315,0
2022-08-30 01:15:00+01:00,0.6902883052825928,0.6905600428581238,0.689678966999054,0.690035879611969,0
2022-08-30 01:30:00+01:00,0.6901073455810547,0.6902787685394287,0.6893603801727295,0.6894221901893616,0
2022-08-30 01:45:00+01:00,0.6896076202392578,0.6904789805412292,0.6896076202392578,0.6904646754264832,0
2022-08-30 02:00:00+01:00,0.690231204032898,0.6911327838897705,0.6900882720947266,0.6908271908760071,0
2022-08-30 02:15:00+01:00,0.6908892393112183,0.6916777491569519,0.6908271908760071,0.6911805272102356,0
2022-08-30 02:30:00+01:00,0.690788984298706,0.6907985806465149,0.6894792318344116,0.6895220279693604,0
2022-08-30 02:45:00+01:00,0.6896598935127258,0.6899406909942627,0.6887906193733215,0.6893223524093628,0
2022-08-30 03:00:00+01:00,0.689108669757843,0.689108669757843,0.687861979007721,0.6881980895996094,0
2022-08-30 03:15:00+01:00,0.6882501840591431,0.6885156035423279,0.6879187822341919,0.6883260011672974,0
2022-08-30 03:30:00+01:00,0.688217043876648,0.6886577606201172,0.6880702376365662,0.6882880926132202,0
2022-08-30 03:45:00+01:00,0.6881980895996094,0.6889424324035645,0.6881886124610901,0.6883260011672974,0
2022-08-30 04:00:00+01:00,0.6881791353225708,0.6881839036941528,0.6875593066215515,0.68772953748703,0
2022-08-30 04:15:00+01:00,0.6876207590103149,0.6882786154747009,0.6876207590103149,0.6880418062210083,0
2022-08-30 04:30:00+01:00,0.6879708170890808,0.6887526512145996,0.6879708170890808,0.6884871125221252,0
2022-08-30 04:45:00+01:00,0.6885203123092651,0.688895046710968,0.688477635383606,0.688895046710968,0
2022-08-30 05:00:00+01:00,0.6886388659477234,0.688847541809082,0.6884586811065674,0.6885582208633423,0
2022-08-30 05:15:00+01:00,0.6886103749275208,0.6892274022102356,0.6886103749275208,0.6890373826026917,0
2022-08-30 05:30:00+01:00,0.6889804601669312,0.6896076202392578,0.6889804601669312,0.6891513466835022,0
2022-08-30 05:45:00+01:00,0.6891703605651855,0.6894174218177795,0.6886672973632812,0.6889899373054504,0
2022-08-30 06:00:00+01:00,0.6888380646705627,0.6891466379165649,0.6886577606201172,0.6891466379165649,0
2022-08-30 06:15:00+01:00,0.6891181468963623,0.6891323924064636,0.6886672973632812,0.688895046710968,0
2022-08-30 06:30:00+01:00,0.6887811422348022,0.6894649863243103,0.6887811422348022,0.6893509030342102,0
2022-08-30 06:45:00+01:00,0.6894317269325256,0.6910372376441956,0.689099133014679,0.6907030940055847,0
2022-08-30 07:00:00+01:00,0.6902883052825928,0.6906554102897644,0.6899787783622742,0.6901311278343201,0
2022-08-30 07:15:00+01:00,0.690321683883667,0.690321683883667,0.689560055732727,0.6898502707481384,0
2022-08-30 07:30:00+01:00,0.6899406909942627,0.6902264356613159,0.6895410418510437,0.6895981431007385,0
2022-08-30 07:45:00+01:00,0.6897503137588501,0.6916921138763428,0.6895315051078796,0.6913286447525024,0
2022-08-30 08:00:00+01:00,0.6911613941192627,0.6919122934341431,0.6911519169807434,0.6919122934341431,0
2022-08-30 08:15:00+01:00,0.6918500065803528,0.6921852231025696,0.6914098858833313,0.6918021440505981,0
2022-08-30 08:30:00+01:00,0.691811740398407,0.6930391192436218,0.6917782425880432,0.6925687193870544,0
2022-08-30 08:45:00+01:00,0.6925783753395081,0.6933370232582092,0.6923289895057678,0.6926886439323425,0
2022-08-30 09:00:00+01:00,0.6928422451019287,0.6942998170852661,0.6926982998847961,0.6941600441932678,0
2022-08-30 09:15:00+01:00,0.6942226886749268,0.6949270367622375,0.6938806772232056,0.6947966814041138,0
2022-08-30 09:30:00+01:00,0.6947628855705261,0.6950236558914185,0.6944106817245483,0.6947387456893921,0
2022-08-30 09:45:00+01:00,0.6946181058883667,0.695652186870575,0.6945891380310059,0.695178210735321,0
2022-08-30 10:00:00+01:00,0.6953087449073792,0.6957489848136902,0.6947580575942993,0.6949512362480164,0
2022-08-30 10:15:00+01:00,0.6949608325958252,0.695458710193634,0.6946277618408203,0.6950719356536865,0
2022-08-30 10:30:00+01:00,0.6948980689048767,0.6957489848136902,0.6948497891426086,0.6948884129524231,0
2022-08-30 10:45:00+01:00,0.6948884129524231,0.6950719356536865,0.6946277618408203,0.6950719356536865,0
2022-08-30 11:00:00+01:00,0.6948787569999695,0.6953619718551636,0.6943383812904358,0.6946905255317688,0
2022-08-30 11:15:00+01:00,0.6948208212852478,0.6950236558914185,0.6945167779922485,0.6947821974754333,0
2022-08-30 11:30:00+01:00,0.6946711540222168,0.6947339177131653,0.693967342376709,0.6942371129989624,0
2022-08-30 11:45:00+01:00,0.6942805051803589,0.6945409178733826,0.6937170028686523,0.694058895111084,0
2022-08-30 12:00:00+01:00,0.6939576864242554,0.6947821974754333,0.6939480900764465,0.6946374177932739,0
2022-08-30 12:15:00+01:00,0.6945987939834595,0.6947821974754333,0.6938084959983826,0.6939625144004822,0
2022-08-30 12:30:00+01:00,0.6938084959983826,0.6943480372428894,0.6936111450195312,0.6936111450195312,0
2022-08-30 12:45:00+01:00,0.693760335445404,0.6939143538475037,0.6930391192436218,0.6935293674468994,0
2022-08-30 13:00:00+01:00,0.6933994889259338,0.6936255693435669,0.6931592226028442,0.6934908628463745,0
2022-08-30 13:15:00+01:00,0.6933994889259338,0.6935774683952332,0.692597508430481,0.6929046511650085,0
2022-08-30 13:30:00+01:00,0.6926167011260986,0.6927606463432312,0.691658616065979,0.691658616065979,0
2022-08-30 13:45:00+01:00,0.691811740398407,0.6920415163040161,0.6913812160491943,0.6914194822311401,0
2022-08-30 14:00:00+01:00,0.6913191080093384,0.6922810673713684,0.6911805272102356,0.6918500065803528,0
2022-08-30 14:15:00+01:00,0.691840410232544,0.6920415163040161,0.6913621425628662,0.691658616065979,0
2022-08-30 14:30:00+01:00,0.6914768815040588,0.6918500065803528,0.6909799575805664,0.6909799575805664,0
2022-08-30 14:45:00+01:00,0.6907795071601868,0.6909895539283752,0.6895505785942078,0.690035879611969,0
2022-08-30 15:00:00+01:00,0.6892511248588562,0.6893889307975769,0.6883070468902588,0.6888570785522461,0
2022-08-30 15:15:00+01:00,0.6890089511871338,0.6890848875045776,0.6877579092979431,0.6885156035423279,0
2022-08-30 15:30:00+01:00,0.6882407069206238,0.6882407069206238,0.6866104006767273,0.6866104006767273,0
2022-08-30 15:45:00+01:00,0.6864078044891357,0.6868131756782532,0.686021625995636,0.6867660284042358,0
2022-08-30 16:00:00+01:00,0.686728298664093,0.6879944801330566,0.686728298664093,0.6876869797706604,0
2022-08-30 16:15:00+01:00,0.6877105832099915,0.6888000965118408,0.6877105832099915,0.6885629892349243,0
2022-08-30 16:30:00+01:00,0.6881980895996094,0.6890373826026917,0.6878904104232788,0.6883401870727539,0
2022-08-30 16:45:00+01:00,0.6883070468902588,0.6883070468902588,0.687299370765686,0.6878525614738464,0
2022-08-30 17:00:00+01:00,0.6876397132873535,0.6882786154747009,0.6872001886367798,0.6872568726539612,0
2022-08-30 17:15:00+01:00,0.6872190833091736,0.6876159906387329,0.6864972710609436,0.6867660284042358,0
2022-08-30 17:30:00+01:00,0.6866999864578247,0.686728298664093,0.6858993172645569,0.6858993172645569,0
2022-08-30 17:45:00+01:00,0.6857722997665405,0.6861534118652344,0.6855795383453369,0.6856829524040222,0
2022-08-30 18:00:00+01:00,0.6856406331062317,0.6858522295951843,0.6853210926055908,0.6853210926055908,0
2022-08-30 18:15:00+01:00,0.6853681206703186,0.6855419278144836,0.6850816607475281,0.6855419278144836,0
2022-08-30 18:30:00+01:00,0.6853398680686951,0.6858240365982056,0.6848517656326294,0.6848517656326294,0
2022-08-30 18:45:00+01:00,0.6848611235618591,0.6862475872039795,0.6847392320632935,0.6859651207923889,0
2022-08-30 19:00:00+01:00,0.6858898401260376,0.6864360570907593,0.6855888962745667,0.6860969066619873,0
2022-08-30 19:15:00+01:00,0.6861487030982971,0.6864360570907593,0.6856171488761902,0.6858240365982056,0
2022-08-30 19:30:00+01:00,0.6856688261032104,0.686059296131134,0.6852976083755493,0.6852976083755493,0
2022-08-30 19:45:00+01:00,0.6852976083755493,0.6857770085334778,0.6851896047592163,0.6857770085334778,0
2022-08-30 20:00:00+01:00,0.6856688261032104,0.686959445476532,0.6856500506401062,0.6867802143096924,0
2022-08-30 20:15:00+01:00,0.6867707371711731,0.6868131756782532,0.6861063838005066,0.6862475872039795,0
2022-08-30 20:30:00+01:00,0.6860498785972595,0.6861534118652344,0.6857722997665405,0.6859275102615356,0
2022-08-30 20:45:00+01:00,0.6858804225921631,0.6859180927276611,0.6854385137557983,0.6859180927276611,0
2022-08-30 21:00:00+01:00,0.6858287453651428,0.6861063838005066,0.6857205629348755,0.6860310435295105,0
2022-08-30 21:15:00+01:00,0.6859510540962219,0.686059296131134,0.685711145401001,0.6859180927276611,0
2022-08-30 21:30:00+01:00,0.6858099102973938,0.6860122084617615,0.6856688261032104,0.6858193278312683,0
2022-08-30 21:45:00+01:00,0.6857910752296448,0.6858240365982056,0.6854103803634644,0.6856829524040222,0
2022-08-30 22:00:00+01:00,0.6854009628295898,0.6860874891281128,0.6854009628295898,0.6860874891281128,0
2022-08-30 22:15:00+01:00,0.6860969066619873,0.6862711310386658,0.6856829524040222,0.68572998046875,0
2022-08-30 22:30:00+01:00,0.6860498785972595,0.6860498785972595,0.6855419278144836,0.6855419278144836,0
2022-08-30 22:45:00+01:00,0.6855888962745667,0.6856876611709595,0.6855372190475464,0.6855419278144836,0
2022-08-30 23:00:00+01:00,0.6855278015136719,0.6857770085334778,0.6853821277618408,0.685697078704834,0
2022-08-30 23:15:00+01:00,0.6857064962387085,0.6861063838005066,0.6857064962387085,0.6861063838005066,0
2022-08-30 23:30:00+01:00,0.68598872423172,0.6863417625427246,0.685781717300415,0.6858099102973938,0
2022-08-30 23:45:00+01:00,0.6858193278312683,0.686059296131134,0.6857581734657288,0.6857581734657288,0
2022-08-31 00:00:00+01:00,0.6856077313423157,0.686059296131134,0.6854573488235474,0.6858804225921631,0
2022-08-31 00:15:00+01:00,0.6859510540962219,0.6860122084617615,0.6856594681739807,0.6860122084617615,0
2022-08-31 00:30:00+01:00,0.6858569383621216,0.6859510540962219,0.6856077313423157,0.6858616471290588,0
2022-08-31 00:45:00+01:00,0.6858381032943726,0.6861534118652344,0.6856500506401062,0.6856923699378967,0
2022-08-31 01:00:00+01:00,0.6855701208114624,0.6865302920341492,0.6852788329124451,0.68598872423172,0
2022-08-31 01:15:00+01:00,0.686021625995636,0.6863889098167419,0.6858804225921631,0.6861487030982971,0
2022-08-31 01:30:00+01:00,0.6861392855644226,0.6864831447601318,0.6859510540962219,0.6863794922828674,0
2022-08-31 01:45:00+01:00,0.6863889098167419,0.6867188811302185,0.6861204504966736,0.6861204504966736,0
2022-08-31 02:00:00+01:00,0.6862005591392517,0.6865302920341492,0.6854291558265686,0.6855512857437134,0
2022-08-31 02:15:00+01:00,0.68598872423172,0.6862475872039795,0.6856312155723572,0.68609219789505,0
2022-08-31 02:30:00+01:00,0.6865585446357727,0.6868131756782532,0.6862899661064148,0.6863794922828674,0
2022-08-31 02:45:00+01:00,0.6863417625427246,0.6863983273506165,0.6857675909996033,0.6862099170684814,0
2022-08-31 03:00:00+01:00,0.686238169670105,0.6862711310386658,0.6858381032943726,0.6859322190284729,0
2022-08-31 03:15:00+01:00,0.6859792470932007,0.6866245269775391,0.6858710646629333,0.6862993836402893,0
2022-08-31 03:30:00+01:00,0.6864407658576965,0.6873324513435364,0.6863700151443481,0.6869688630104065,0
2022-08-31 03:45:00+01:00,0.6870113611221313,0.6877105832099915,0.6869688630104065,0.687370240688324,0
2022-08-31 04:00:00+01:00,0.6874316930770874,0.6875215172767639,0.6868886947631836,0.6873608231544495,0
2022-08-31 04:15:00+01:00,0.6872285604476929,0.6874269843101501,0.6868886947631836,0.6873183250427246,0
2022-08-31 04:30:00+01:00,0.6873986124992371,0.6878525614738464,0.6873986124992371,0.6876585483551025,0
2022-08-31 04:45:00+01:00,0.6876585483551025,0.6882312893867493,0.6873891949653625,0.6880512833595276,0
2022-08-31 05:00:00+01:00,0.6879566311836243,0.6882786154747009,0.6878998875617981,0.688037097454071,0
2022-08-31 05:15:00+01:00,0.6879992485046387,0.6883260011672974,0.6879992485046387,0.6881839036941528,0
2022-08-31 05:30:00+01:00,0.6880797147750854,0.6891323924064636,0.6880465745925903,0.6887906193733215,0
2022-08-31 05:45:00+01:00,0.6887906193733215,0.688895046710968,0.688477635383606,0.6884965896606445,0
2022-08-31 06:00:00+01:00,0.6885676980018616,0.688847541809082,0.6884397268295288,0.6888000965118408,0
2022-08-31 06:15:00+01:00,0.6887479424476624,0.6897265315055847,0.6887479424476624,0.6895125508308411,0
2022-08-31 06:30:00+01:00,0.6893793940544128,0.6896551251411438,0.6890279054641724,0.6892083883285522,0
2022-08-31 06:45:00+01:00,0.6891988515853882,0.6904169917106628,0.6889187097549438,0.6904169917106628,0
2022-08-31 07:00:00+01:00,0.6902406811714172,0.6906077861785889,0.6896409392356873,0.6896409392356873,0
2022-08-31 07:15:00+01:00,0.6895505785942078,0.6898455023765564,0.6890801191329956,0.6898455023765564,0
2022-08-31 07:30:00+01:00,0.6896504163742065,0.6898930668830872,0.6893176436424255,0.6894697546958923,0
2022-08-31 07:45:00+01:00,0.6893176436424255,0.6896551251411438,0.6891513466835022,0.6894649863243103,0
2022-08-31 08:00:00+01:00,0.6894174218177795,0.6898930668830872,0.688477635383606,0.6886483430862427,0
2022-08-31 08:15:00+01:00,0.6887574195861816,0.6895125508308411,0.6887574195861816,0.6889899373054504,0
2022-08-31 08:30:00+01:00,0.6888570785522461,0.6891323924064636,0.6884871125221252,0.6884871125221252,0
2022-08-31 08:45:00+01:00,0.6885914206504822,0.6888000965118408,0.6881412863731384,0.6882786154747009,0
2022-08-31 09:00:00+01:00,0.6880702376365662,0.688847541809082,0.6880702376365662,0.6883971095085144,0
2022-08-31 09:15:00+01:00,0.688411295413971,0.6887052059173584,0.6872190833091736,0.6875687837600708,0
2022-08-31 09:30:00+01:00,0.6874269843101501,0.6877105832099915,0.6870585680007935,0.6871907711029053,0
2022-08-31 09:45:00+01:00,0.6872663497924805,0.6877579092979431,0.6870302557945251,0.6872851848602295,0
2022-08-31 10:00:00+01:00,0.6871199011802673,0.6872851848602295,0.6862899661064148,0.6864784359931946,0
2022-08-31 10:15:00+01:00,0.686450183391571,0.6868603825569153,0.686059296131134,0.6861534118652344,0
2022-08-31 10:30:00+01:00,0.68598872423172,0.6863417625427246,0.6857675909996033,0.6861910820007324,0
2022-08-31 10:45:00+01:00,0.686238169670105,0.686238169670105,0.6851896047592163,0.6853539943695068,0
2022-08-31 11:00:00+01:00,0.6852600574493408,0.6861534118652344,0.6847485899925232,0.6859980821609497,0
2022-08-31 11:15:00+01:00,0.6858804225921631,0.6859651207923889,0.6854479312896729,0.6856829524040222,0
2022-08-31 11:30:00+01:00,0.6855607032775879,0.6855607032775879,0.6849221587181091,0.6850487589836121,0
2022-08-31 11:45:00+01:00,0.6849315166473389,0.6854479312896729,0.6848189234733582,0.6851661801338196,0
2022-08-31 12:00:00+01:00,0.6851097941398621,0.68572998046875,0.684729814529419,0.684729814529419,0
2022-08-31 12:15:00+01:00,0.6846782565116882,0.6861534118652344,0.6845892071723938,0.686059296131134,0
2022-08-31 12:30:00+01:00,0.6860781311988831,0.6864360570907593,0.6857205629348755,0.6858193278312683,0
2022-08-31 12:45:00+01:00,0.68572998046875,0.6862005591392517,0.6855607032775879,0.6858710646629333,0
2022-08-31 13:00:00+01:00,0.6858475208282471,0.6858475208282471,0.6852412819862366,0.6855795383453369,0
2022-08-31 13:15:00+01:00,0.6861487030982971,0.6865915656089783,0.6848799586296082,0.6852130889892578,0
2022-08-31 13:30:00+01:00,0.6850019097328186,0.6853539943695068,0.6844580173492432,0.6852318644523621,0
2022-08-31 13:45:00+01:00,0.6853305101394653,0.6863889098167419,0.6853305101394653,0.6863889098167419,0
2022-08-31 14:00:00+01:00,0.6866292357444763,0.6873797178268433,0.6862899661064148,0.6863700151443481,0
2022-08-31 14:15:00+01:00,0.6864078044891357,0.6865302920341492,0.6859604120254517,0.6861534118652344,0
2022-08-31 14:30:00+01:00,0.68598872423172,0.6861769556999207,0.6853587031364441,0.6861769556999207,0
2022-08-31 14:45:00+01:00,0.6861110925674438,0.6870868802070618,0.6853070259094238,0.6856359243392944,0
2022-08-31 15:00:00+01:00,0.6853492856025696,0.6855419278144836,0.6846407651901245,0.6854291558265686,0
2022-08-31 15:15:00+01:00,0.6851802468299866,0.6857770085334778,0.6845985651016235,0.6852600574493408,0
2022-08-31 15:30:00+01:00,0.6850487589836121,0.6866669654846191,0.6850487589836121,0.6866669654846191,0
2022-08-31 15:45:00+01:00,0.6866999864578247,0.6869547367095947,0.6853587031364441,0.6856829524040222,0
2022-08-31 16:00:00+01:00,0.6855701208114624,0.6860781311988831,0.6853681206703186,0.6857675909996033,0
2022-08-31 16:15:00+01:00,0.6857722997665405,0.6871435642242432,0.6856500506401062,0.6866245269775391,0
2022-08-31 16:30:00+01:00,0.6863606572151184,0.6869971752166748,0.68598872423172,0.6869971752166748,0
2022-08-31 16:45:00+01:00,0.6870208382606506,0.6870208382606506,0.68642657995224,0.6865773797035217,0
2022-08-31 17:00:00+01:00,0.686568021774292,0.686568021774292,0.6859180927276611,0.6862099170684814,0
2022-08-31 17:15:00+01:00,0.6861392855644226,0.6866245269775391,0.6856077313423157,0.6858710646629333,0
2022-08-31 17:30:00+01:00,0.6857675909996033,0.6861063838005066,0.6854009628295898,0.6855465769767761,0
2022-08-31 17:45:00+01:00,0.6854902505874634,0.6858240365982056,0.6854009628295898,0.6856829524040222,0
2022-08-31 18:00:00+01:00,0.6855983138084412,0.6858710646629333,0.6854996681213379,0.6856171488761902,0
2022-08-31 18:15:00+01:00,0.6856077313423157,0.6856829524040222,0.6848002076148987,0.6852130889892578,0
2022-08-31 18:30:00+01:00,0.6850487589836121,0.6851661801338196,0.6846595406532288,0.6848705410957336,0
2022-08-31 18:45:00+01:00,0.6847861409187317,0.6854009628295898,0.6847861409187317,0.6853070259094238,0
2022-08-31 19:00:00+01:00,0.6851379871368408,0.6858710646629333,0.6850675940513611,0.6858287453651428,0
2022-08-31 19:15:00+01:00,0.6859510540962219,0.6862005591392517,0.6857910752296448,0.6862005591392517,0
2022-08-31 19:30:00+01:00,0.6859792470932007,0.6860404014587402,0.6849080324172974,0.6850300431251526,0
2022-08-31 19:45:00+01:00,0.6849174499511719,0.6854479312896729,0.6846782565116882,0.6848845481872559,0
2022-08-31 20:00:00+01:00,0.6849315166473389,0.6855888962745667,0.6846314072608948,0.6852177977561951,0
2022-08-31 20:15:00+01:00,0.6852412819862366,0.6856359243392944,0.6849784255027771,0.6851192116737366,0
2022-08-31 20:30:00+01:00,0.6850112676620483,0.6851661801338196,0.6845892071723938,0.6851192116737366,0
2022-08-31 20:45:00+01:00,0.6850816607475281,0.6851192116737366,0.6842800378799438,0.6844627261161804,0
2022-08-31 21:00:00+01:00,0.6843502521514893,0.6844627261161804,0.6836485266685486,0.683961808681488,0
2022-08-31 21:15:00+01:00,0.6839804649353027,0.6843690276145935,0.6838588714599609,0.6843690276145935,0
2022-08-31 21:30:00+01:00,0.6842378973960876,0.6844627261161804,0.684139609336853,0.6842800378799438,0
2022-08-31 21:45:00+01:00,0.6843502521514893,0.6847439408302307,0.6843174695968628,0.684415876865387,0
2022-08-31 22:00:00+01:00,0.6843690276145935,0.6848095655441284,0.6843690276145935,0.6843971014022827,0
2022-08-31 22:15:00+01:00,0.6844627261161804,0.6845517754554749,0.6841302514076233,0.6845517754554749,0
2022-08-31 22:30:00+01:00,0.6846501231193542,0.6849877834320068,0.6844627261161804,0.6844627261161804,0
2022-08-31 22:45:00+01:00,0.6844627261161804,0.6847814321517944,0.6843690276145935,0.6845095753669739,0
2022-08-31 23:00:00+01:00,0.6845188736915588,0.6848376989364624,0.6844673752784729,0.6844767332077026,0
2022-08-31 23:15:00+01:00,0.6843971014022827,0.6845095753669739,0.6839664578437805,0.6841817498207092,0
2022-08-31 23:30:00+01:00,0.6842004656791687,0.6842284798622131,0.6837279796600342,0.6839898228645325,0
2022-08-31 23:45:00+01:00,0.6840600371360779,0.6841349005699158,0.6839009523391724,0.6841302514076233,0
2022-09-01 00:00:00+01:00,0.684148907661438,0.684148907661438,0.6836671829223633,0.683849573135376,0
2022-09-01 00:15:00+01:00,0.6839009523391724,0.6839009523391724,0.6833868622779846,0.6835269927978516,0
2022-09-01 00:30:00+01:00,0.6834288835525513,0.6835737228393555,0.6832094192504883,0.6832607984542847,0
2022-09-01 00:45:00+01:00,0.6833775043487549,0.6835269927978516,0.6827569603919983,0.6830134391784668,0
2022-09-01 01:00:00+01:00,0.6828874945640564,0.6832467913627625,0.6826311349868774,0.6826404333114624,0
2022-09-01 01:15:00+01:00,0.6826078295707703,0.6826404333114624,0.6820165514945984,0.6825007200241089,0
2022-09-01 01:30:00+01:00,0.6824401021003723,0.682593822479248,0.6811385750770569,0.6812314391136169,0
2022-09-01 01:45:00+01:00,0.681059718132019,0.6818026900291443,0.680971622467041,0.6818026900291443,0
2022-09-01 02:00:00+01:00,0.681760847568512,0.682174801826477,0.6817004084587097,0.6817004084587097,0
2022-09-01 02:15:00+01:00,0.6816492676734924,0.6822212934494019,0.6815378069877625,0.6816167831420898,0
2022-09-01 02:30:00+01:00,0.6814681887626648,0.6814774870872498,0.6806703209877014,0.6814402937889099,0
2022-09-01 02:45:00+01:00,0.6811200380325317,0.681430995464325,0.6809901595115662,0.6813381314277649,0
2022-09-01 03:00:00+01:00,0.6812267899513245,0.6815378069877625,0.681069016456604,0.6814077496528625,0
2022-09-01 03:15:00+01:00,0.6814402937889099,0.682174801826477,0.6812778115272522,0.6818956732749939,0
2022-09-01 03:30:00+01:00,0.6817376017570496,0.6823609471321106,0.6816400289535522,0.6819793581962585,0
2022-09-01 03:45:00+01:00,0.6819701194763184,0.6819886565208435,0.6812685132026672,0.6816167831420898,0
2022-09-01 04:00:00+01:00,0.6814774870872498,0.6817561984062195,0.6810968518257141,0.6811385750770569,0
2022-09-01 04:15:00+01:00,0.6810968518257141,0.6816632747650146,0.681069016456604,0.6816167831420898,0
2022-09-01 04:30:00+01:00,0.6815192699432373,0.681523859500885,0.6803276538848877,0.6803276538848877,0
2022-09-01 04:45:00+01:00,0.6801703572273254,0.6805961728096008,0.6799113154411316,0.6805961728096008,0
2022-09-01 05:00:00+01:00,0.6803600192070007,0.6808000802993774,0.6797772645950317,0.6797772645950317,0
2022-09-01 05:15:00+01:00,0.6800685524940491,0.6801333427429199,0.6795094013214111,0.6798096895217896,0
2022-09-01 05:30:00+01:00,0.6796895265579224,0.6803646683692932,0.6795278787612915,0.6801379323005676,0
