Datetime,open,high,low,close,volume
2022-09-01 01:52:00+01:00,0.9797000288963318,0.980180025100708,0.9796000123023987,0.9801300168037415,0
2022-09-01 01:53:00+01:00,0.9801200032234192,0.9804800152778625,0.9797000288963318,0.9804700016975403,0
2022-09-01 01:54:00+01:00,0.9800999760627747,0.9807699918746948,0.9797999858856201,0.9804199934005737,0
2022-09-01 01:55:00+01:00,0.9803799986839294,0.9804800152778625,0.9799000024795532,0.980400025844574,0
2022-09-01 01:56:00+01:00,0.9800999760627747,0.9804800152778625,0.9797000288963318,0.9802899956703186,0
2022-09-01 01:57:00+01:00,0.9802899956703186,0.9803199768066406,0.9797999858856201,0.9802200198173523,0
2022-09-01 01:58:00+01:00,0.9802200198173523,0.9804999828338623,0.9794999957084656,0.9803199768066406,0
2022-09-01 01:59:00+01:00,0.9803100228309631,0.9804900288581848,0.9799000024795532,0.98021000623703,0
2022-09-01 02:00:00+01:00,0.980239987373352,0.9802700281143188,0.9797000288963318,0.9800000190734863,0
2022-09-01 02:01:00+01:00,0.9799799919128418,0.9800500273704529,0.9796000123023987,0.9799900054931641,0
2022-09-01 02:02:00+01:00,0.9799900054931641,0.9801999926567078,0.9796000123023987,0.979960024356842,0
2022-09-01 02:03:00+01:00,0.9800099730491638,0.980139970779419,0.9797000288963318,0.9799000024795532,0
2022-09-01 02:04:00+01:00,0.9800099730491638,0.9800300002098083,0.9793999791145325,0.9796000123023987,0
2022-09-01 02:05:00+01:00,0.9796000123023987,0.979960024356842,0.9794999957084656,0.9798200130462646,0
2022-09-01 02:06:00+01:00,0.9798600077629089,0.9801999926567078,0.979200005531311,0.9801099896430969,0
2022-09-01 02:07:00+01:00,0.9800999760627747,0.9803000092506409,0.9797999858856201,0.980239987373352,0
2022-09-01 02:08:00+01:00,0.980239987373352,0.9803000092506409,0.9796000123023987,0.9799900054931641,0
2022-09-01 02:09:00+01:00,0.9800400137901306,0.9803000092506409,0.9797999858856201,0.9802600145339966,0
2022-09-01 02:10:00+01:00,0.9802600145339966,0.9803400039672852,0.9794999957084656,0.9800000190734863,0
2022-09-01 02:11:00+01:00,0.9802799820899963,0.9804999828338623,0.9800999760627747,0.9803900122642517,0
2022-09-01 02:12:00+01:00,0.9804400205612183,0.9805999994277954,0.9797000288963318,0.9804499745368958,0
2022-09-01 02:13:00+01:00,0.9803000092506409,0.9805499911308289,0.9800999760627747,0.980459988117218,0
2022-09-01 02:14:00+01:00,0.9804400205612183,0.9805999994277954,0.9800999760627747,0.9804999828338623,0
2022-09-01 02:15:00+01:00,0.980400025844574,0.9805499911308289,0.9800000190734863,0.9803100228309631,0
2022-09-01 02:16:00+01:00,0.9803000092506409,0.980400025844574,0.9797999858856201,0.9802700281143188,0
2022-09-01 02:17:00+01:00,0.9802200198173523,0.9803000092506409,0.9799000024795532,0.9801700115203857,0
2022-09-01 02:18:00+01:00,0.9801599979400635,0.980239987373352,0.9797000288963318,0.9800199866294861,0
2022-09-01 02:19:00+01:00,0.9800300002098083,0.9803199768066406,0.9797999858856201,0.9803199768066406,0
2022-09-01 02:20:00+01:00,0.9803100228309631,0.9804199934005737,0.9797000288963318,0.9804099798202515,0
2022-09-01 02:21:00+01:00,0.9803900122642517,0.980430006980896,0.9800000190734863,0.9802700281143188,0
2022-09-01 02:22:00+01:00,0.9802799820899963,0.9804700016975403,0.9797000288963318,0.9802500009536743,0
2022-09-01 02:23:00+01:00,0.9802500009536743,0.9804199934005737,0.9800000190734863,0.9802899956703186,0
2022-09-01 02:24:00+01:00,0.9803299903869629,0.9805499911308289,0.9796000123023987,0.9804499745368958,0
2022-09-01 02:25:00+01:00,0.980430006980896,0.9804999828338623,0.9800999760627747,0.9803599715232849,0
2022-09-01 02:26:00+01:00,0.9803799986839294,0.9804199934005737,0.9797999858856201,0.9803299903869629,0
2022-09-01 02:27:00+01:00,0.9803500175476074,0.980400025844574,0.9800000190734863,0.9801999926567078,0
2022-09-01 02:28:00+01:00,0.9802299737930298,0.980430006980896,0.9797000288963318,0.9804199934005737,0
2022-09-01 02:29:00+01:00,0.9803799986839294,0.9805799722671509,0.9800000190734863,0.9801999926567078,0
2022-09-01 02:30:00+01:00,0.9801999926567078,0.980650007724762,0.9799000024795532,0.9806100130081177,0
2022-09-01 02:31:00+01:00,0.9806100130081177,0.9807500243186951,0.9803000092506409,0.9805899858474731,0
2022-09-01 02:32:00+01:00,0.9804999828338623,0.9808700084686279,0.9800999760627747,0.9805999994277954,0
2022-09-01 02:33:00+01:00,0.9808099865913391,0.9808200001716614,0.980400025844574,0.9807299971580505,0
2022-09-01 02:34:00+01:00,0.9805999994277954,0.9807599782943726,0.9801999926567078,0.9806100130081177,0
2022-09-01 02:35:00+01:00,0.9805799722671509,0.9807000160217285,0.9803000092506409,0.9805799722671509,0
2022-09-01 02:36:00+01:00,0.9805300235748291,0.9805999994277954,0.9799000024795532,0.9805200099945068,0
2022-09-01 02:37:00+01:00,0.9805099964141846,0.9807900190353394,0.9801999926567078,0.9807000160217285,0
2022-09-01 02:38:00+01:00,0.9807900190353394,0.9807999730110168,0.9800999760627747,0.9805899858474731,0
2022-09-01 02:39:00+01:00,0.9805999994277954,0.9806399941444397,0.9801999926567078,0.9805399775505066,0
2022-09-01 02:40:00+01:00,0.9805399775505066,0.9805600047111511,0.9799000024795532,0.9805300235748291,0
2022-09-01 02:41:00+01:00,0.9805600047111511,0.9805799722671509,0.9800000190734863,0.9802799820899963,0
2022-09-01 02:42:00+01:00,0.9803299903869629,0.9803599715232849,0.9797999858856201,0.9801099896430969,0
2022-09-01 02:43:00+01:00,0.9801300168037415,0.980239987373352,0.9797000288963318,0.980239987373352,0
2022-09-01 02:44:00+01:00,0.9802500009536743,0.9802899956703186,0.9796000123023987,0.9801899790763855,0
2022-09-01 02:45:00+01:00,0.9801899790763855,0.980239987373352,0.9797000288963318,0.9800699949264526,0
2022-09-01 02:46:00+01:00,0.9800500273704529,0.9802700281143188,0.9794999957084656,0.9797999858856201,0
2022-09-01 02:47:00+01:00,0.9801099896430969,0.98021000623703,0.9797000288963318,0.979960024356842,0
2022-09-01 02:48:00+01:00,0.9799399971961975,0.9800300002098083,0.9794999957084656,0.9799200296401978,0
2022-09-01 02:49:00+01:00,0.9799699783325195,0.9800500273704529,0.9796000123023987,0.9799000024795532,0
2022-09-01 02:50:00+01:00,0.9799200296401978,0.9800099730491638,0.9793999791145325,0.979960024356842,0
2022-09-01 02:51:00+01:00,0.9799200296401978,0.9800500273704529,0.9794999957084656,0.9796800017356873,0
2022-09-01 02:52:00+01:00,0.9797000288963318,0.9800199866294861,0.9793000221252441,0.9799000024795532,0
2022-09-01 02:53:00+01:00,0.9799900054931641,0.9800000190734863,0.9796000123023987,0.979889988899231,0
2022-09-01 02:54:00+01:00,0.9799100160598755,0.9800000190734863,0.9793000221252441,0.9797999858856201,0
2022-09-01 02:55:00+01:00,0.9799100160598755,0.9800599813461304,0.9794999957084656,0.9799000024795532,0
2022-09-01 02:56:00+01:00,0.9797999858856201,0.9799100160598755,0.979200005531311,0.979200005531311,0
2022-09-01 02:57:00+01:00,0.979889988899231,0.9799699783325195,0.9794999957084656,0.9798700213432312,0
2022-09-01 02:58:00+01:00,0.9799000024795532,0.9799000024795532,0.979200005531311,0.979200005531311,0
2022-09-01 02:59:00+01:00,0.9798799753189087,0.979960024356842,0.9796000123023987,0.9799000024795532,0
2022-09-01 03:00:00+01:00,0.9799000024795532,0.9800699949264526,0.9796000123023987,0.9797000288963318,0
2022-09-01 03:01:00+01:00,0.9797000288963318,0.9800999760627747,0.9797000288963318,0.9800800085067749,0
2022-09-01 03:02:00+01:00,0.9793000221252441,0.9801499843597412,0.9793000221252441,0.9799000024795532,0
2022-09-01 03:03:00+01:00,0.9799900054931641,0.9800599813461304,0.9794999957084656,0.9800199866294861,0
2022-09-01 03:04:00+01:00,0.9797999858856201,0.9800999760627747,0.9797000288963318,0.9799699783325195,0
2022-09-01 03:05:00+01:00,0.9799699783325195,0.9800900220870972,0.9793999791145325,0.9800500273704529,0
2022-09-01 03:06:00+01:00,0.9800599813461304,0.9800999760627747,0.9797000288963318,0.9800199866294861,0
2022-09-01 03:07:00+01:00,0.9800199866294861,0.9800999760627747,0.9793000221252441,0.9799900054931641,0
2022-09-01 03:08:00+01:00,0.9799000024795532,0.9801999926567078,0.9797999858856201,0.9797999858856201,0
2022-09-01 03:09:00+01:00,0.9799000024795532,0.9801999926567078,0.9793999791145325,0.9800999760627747,0
2022-09-01 03:10:00+01:00,0.9801599979400635,0.9803799986839294,0.9799000024795532,0.9801999926567078,0
2022-09-01 03:11:00+01:00,0.9803799986839294,0.980400025844574,0.9796000123023987,0.9800000190734863,0
2022-09-01 03:12:00+01:00,0.980180025100708,0.980239987373352,0.9797000288963318,0.9800000190734863,0
2022-09-01 03:13:00+01:00,0.9800000190734863,0.9800699949264526,0.9797000288963318,0.9799000024795532,0
2022-09-01 03:14:00+01:00,0.9800599813461304,0.9800699949264526,0.9797000288963318,0.9800500273704529,0
2022-09-01 03:15:00+01:00,0.9800000190734863,0.9800999760627747,0.9793999791145325,0.9800500273704529,0
2022-09-01 03:16:00+01:00,0.9800000190734863,0.9801200032234192,0.9797000288963318,0.9800400137901306,0
2022-09-01 03:17:00+01:00,0.9800900220870972,0.9800999760627747,0.9793999791145325,0.9800400137901306,0
2022-09-01 03:18:00+01:00,0.9800199866294861,0.9801200032234192,0.9797000288963318,0.9800400137901306,0
2022-09-01 03:19:00+01:00,0.9800699949264526,0.9800999760627747,0.9793999791145325,0.9797999858856201,0
2022-09-01 03:20:00+01:00,0.9800000190734863,0.9801499843597412,0.9797000288963318,0.9797999858856201,0
2022-09-01 03:21:00+01:00,0.9800699949264526,0.9800999760627747,0.9793999791145325,0.9800099730491638,0
2022-09-01 03:22:00+01:00,0.9799900054931641,0.9800400137901306,0.9796000123023987,0.9799699783325195,0
2022-09-01 03:23:00+01:00,0.9799500107765198,0.9800199866294861,0.9793999791145325,0.9798799753189087,0
2022-09-01 03:24:00+01:00,0.9797999858856201,0.9800000190734863,0.9796000123023987,0.9797000288963318,0
2022-09-01 03:25:00+01:00,0.9797999858856201,0.9799000024795532,0.9793999791145325,0.979669988155365,0
2022-09-01 03:26:00+01:00,0.9796000123023987,0.9797999858856201,0.9793999791145325,0.9796299934387207,0
2022-09-01 03:27:00+01:00,0.979640007019043,0.9797000288963318,0.9790999889373779,0.9795600175857544,0
2022-09-01 03:28:00+01:00,0.9795899987220764,0.9797300100326538,0.9793000221252441,0.9796000123023987,0
2022-09-01 03:29:00+01:00,0.9796900153160095,0.9797999858856201,0.9789000153541565,0.9796000123023987,0
2022-09-01 03:30:00+01:00,0.9797199964523315,0.9797999858856201,0.9793999791145325,0.9797099828720093,0
2022-09-01 03:31:00+01:00,0.9796000123023987,0.9797499775886536,0.9790999889373779,0.9796800017356873,0
2022-09-01 03:32:00+01:00,0.9796900153160095,0.9799799919128418,0.9793999791145325,0.9798700213432312,0
2022-09-01 03:33:00+01:00,0.9799000024795532,0.9799200296401978,0.979200005531311,0.9798300266265869,0
2022-09-01 03:34:00+01:00,0.9794999957084656,0.9798399806022644,0.9793999791145325,0.9797300100326538,0
2022-09-01 03:35:00+01:00,0.9797000288963318,0.9798300266265869,0.979200005531311,0.979610025882721,0
2022-09-01 03:36:00+01:00,0.9796000123023987,0.9797400236129761,0.9793000221252441,0.9797300100326538,0
2022-09-01 03:37:00+01:00,0.9796800017356873,0.9798200130462646,0.9790999889373779,0.9798200130462646,0
2022-09-01 03:38:00+01:00,0.9797599911689758,0.9798700213432312,0.9794999957084656,0.9796000123023987,0
2022-09-01 03:39:00+01:00,0.9798399806022644,0.9798600077629089,0.979200005531311,0.9797999858856201,0
2022-09-01 03:40:00+01:00,0.9798600077629089,0.9799000024795532,0.9794999957084656,0.9798099994659424,0
2022-09-01 03:41:00+01:00,0.9797999858856201,0.9797999858856201,0.979200005531311,0.9796800017356873,0
2022-09-01 03:42:00+01:00,0.9796800017356873,0.9797400236129761,0.9796000123023987,0.9796900153160095,0
2022-09-01 03:43:00+01:00,0.9797000288963318,0.9798300266265869,0.9790999889373779,0.9797999858856201,0
2022-09-01 03:44:00+01:00,0.9797899723052979,0.9798700213432312,0.9793999791145325,0.9798300266265869,0
2022-09-01 03:45:00+01:00,0.9798399806022644,0.9799200296401978,0.9790999889373779,0.979889988899231,0
2022-09-01 03:46:00+01:00,0.9799200296401978,0.9799299836158752,0.9794999957084656,0.9798700213432312,0
2022-09-01 03:47:00+01:00,0.9798799753189087,0.979960024356842,0.979200005531311,0.9799100160598755,0
2022-09-01 03:48:00+01:00,0.9799100160598755,0.9799200296401978,0.9794999957084656,0.9796000123023987,0
2022-09-01 03:49:00+01:00,0.9799000024795532,0.9800099730491638,0.9793000221252441,0.9799000024795532,0
2022-09-01 03:50:00+01:00,0.9799900054931641,0.9800099730491638,0.9796000123023987,0.9799000024795532,0
2022-09-01 03:51:00+01:00,0.9799299836158752,0.9799299836158752,0.9793000221252441,0.9799000024795532,0
2022-09-01 03:52:00+01:00,0.9799299836158752,0.9800000190734863,0.9796000123023987,0.9799500107765198,0
2022-09-01 03:53:00+01:00,0.9799399971961975,0.9800400137901306,0.979200005531311,0.9800400137901306,0
2022-09-01 03:54:00+01:00,0.9799000024795532,0.9801099896430969,0.9797000288963318,0.9800699949264526,0
2022-09-01 03:55:00+01:00,0.9800699949264526,0.9801999926567078,0.9793000221252441,0.9801700115203857,0
2022-09-01 03:56:00+01:00,0.9801899790763855,0.980239987373352,0.9797999858856201,0.9801499843597412,0
2022-09-01 03:57:00+01:00,0.980139970779419,0.980180025100708,0.9793999791145325,0.9800999760627747,0
2022-09-01 03:58:00+01:00,0.980139970779419,0.9803599715232849,0.9797999858856201,0.98021000623703,0
2022-09-01 03:59:00+01:00,0.98021000623703,0.9802600145339966,0.9797999858856201,0.9801300168037415,0
2022-09-01 04:00:00+01:00,0.9801700115203857,0.9802500009536743,0.9797999858856201,0.9801599979400635,0
2022-09-01 04:01:00+01:00,0.9801999926567078,0.980239987373352,0.9796000123023987,0.9801599979400635,0
2022-09-01 04:02:00+01:00,0.9801899790763855,0.9801999926567078,0.9797999858856201,0.9800900220870972,0
2022-09-01 04:03:00+01:00,0.9800000190734863,0.9801999926567078,0.9796000123023987,0.9797999858856201,0
2022-09-01 04:04:00+01:00,0.9800900220870972,0.9801099896430969,0.9796000123023987,0.9799000024795532,0
2022-09-01 04:05:00+01:00,0.9799500107765198,0.9800000190734863,0.9793999791145325,0.9797700047492981,0
2022-09-01 04:06:00+01:00,0.9797499775886536,0.9798200130462646,0.9794999957084656,0.9797499775886536,0
2022-09-01 04:07:00+01:00,0.9797400236129761,0.9799699783325195,0.979200005531311,0.9799100160598755,0
2022-09-01 04:08:00+01:00,0.9799100160598755,0.9800099730491638,0.9797000288963318,0.9800000190734863,0
2022-09-01 04:09:00+01:00,0.9800099730491638,0.9801499843597412,0.979200005531311,0.9801200032234192,0
2022-09-01 04:10:00+01:00,0.9801200032234192,0.9801599979400635,0.9797000288963318,0.9800300002098083,0
2022-09-01 04:11:00+01:00,0.9800500273704529,0.9800699949264526,0.9794999957084656,0.9799000024795532,0
2022-09-01 04:12:00+01:00,0.9800199866294861,0.9800699949264526,0.9797000288963318,0.9800300002098083,0
2022-09-01 04:13:00+01:00,0.9799699783325195,0.9800500273704529,0.9793999791145325,0.9799399971961975,0
2022-09-01 04:14:00+01:00,0.9799100160598755,0.9800000190734863,0.9796000123023987,0.9799000024795532,0
2022-09-01 04:15:00+01:00,0.9799299836158752,0.9801099896430969,0.9793999791145325,0.9800500273704529,0
2022-09-01 04:16:00+01:00,0.9800500273704529,0.9800599813461304,0.9796000123023987,0.9799500107765198,0
2022-09-01 04:17:00+01:00,0.9800000190734863,0.9800800085067749,0.9793999791145325,0.9799500107765198,0
2022-09-01 04:18:00+01:00,0.9800099730491638,0.9800599813461304,0.9796000123023987,0.9797000288963318,0
2022-09-01 04:19:00+01:00,0.9799399971961975,0.979960024356842,0.9793999791145325,0.9798499941825867,0
2022-09-01 04:20:00+01:00,0.9799000024795532,0.9799799919128418,0.9796000123023987,0.9799200296401978,0
2022-09-01 04:21:00+01:00,0.9799299836158752,0.9800199866294861,0.979200005531311,0.9799699783325195,0
2022-09-01 04:22:00+01:00,0.9799000024795532,0.9800400137901306,0.9796000123023987,0.979889988899231,0
2022-09-01 04:23:00+01:00,0.9797000288963318,0.9799500107765198,0.9793999791145325,0.9799100160598755,0
2022-09-01 04:24:00+01:00,0.9799100160598755,0.9799799919128418,0.9796000123023987,0.9797999858856201,0
2022-09-01 04:25:00+01:00,0.9798700213432312,0.9799299836158752,0.979200005531311,0.9794999957084656,0
2022-09-01 04:26:00+01:00,0.9798200130462646,0.9798600077629089,0.9793999791145325,0.9798300266265869,0
2022-09-01 04:27:00+01:00,0.9798300266265869,0.9798700213432312,0.979200005531311,0.9797000288963318,0
2022-09-01 04:28:00+01:00,0.9797999858856201,0.9798300266265869,0.9793999791145325,0.9797300100326538,0
2022-09-01 04:29:00+01:00,0.9797199964523315,0.9797499775886536,0.9790999889373779,0.9796000123023987,0
2022-09-01 04:30:00+01:00,0.9796800017356873,0.9798099994659424,0.9793999791145325,0.9797800183296204,0
2022-09-01 04:31:00+01:00,0.9797700047492981,0.9798399806022644,0.9790999889373779,0.9797499775886536,0
2022-09-01 04:32:00+01:00,0.9797400236129761,0.9798099994659424,0.9794999957084656,0.9797800183296204,0
2022-09-01 04:33:00+01:00,0.9797800183296204,0.9797999858856201,0.9790999889373779,0.9796000123023987,0
2022-09-01 04:34:00+01:00,0.9796500205993652,0.9797300100326538,0.9793000221252441,0.9795600175857544,0
2022-09-01 04:35:00+01:00,0.9796299934387207,0.9796800017356873,0.9789999723434448,0.9794999957084656,0
2022-09-01 04:36:00+01:00,0.9796299934387207,0.9797199964523315,0.9793999791145325,0.9793999791145325,0
2022-09-01 04:37:00+01:00,0.9796800017356873,0.9797499775886536,0.9789999723434448,0.979640007019043,0
2022-09-01 04:38:00+01:00,0.979640007019043,0.9797000288963318,0.9793000221252441,0.9794999957084656,0
2022-09-01 04:39:00+01:00,0.9795799851417542,0.979889988899231,0.9790999889373779,0.9794999957084656,0
2022-09-01 04:40:00+01:00,0.9797999858856201,0.979960024356842,0.9794999957084656,0.979960024356842,0
2022-09-01 04:41:00+01:00,0.9799699783325195,0.9800000190734863,0.979200005531311,0.9797700047492981,0
2022-09-01 04:42:00+01:00,0.9798300266265869,0.9801700115203857,0.9794999957084656,0.9800000190734863,0
2022-09-01 04:43:00+01:00,0.9801300168037415,0.9802200198173523,0.979200005531311,0.9800599813461304,0
2022-09-01 04:44:00+01:00,0.9800699949264526,0.9800999760627747,0.9796000123023987,0.9797999858856201,0
2022-09-01 04:45:00+01:00,0.9798700213432312,0.9800699949264526,0.9794999957084656,0.9797999858856201,0
2022-09-01 04:46:00+01:00,0.9800199866294861,0.9801999926567078,0.9797000288963318,0.9801899790763855,0
2022-09-01 04:47:00+01:00,0.9801999926567078,0.9801999926567078,0.9793999791145325,0.9801200032234192,0
2022-09-01 04:48:00+01:00,0.9801200032234192,0.9802799820899963,0.9796000123023987,0.9799399971961975,0
2022-09-01 04:49:00+01:00,0.9798799753189087,0.9799699783325195,0.9794999957084656,0.9797000288963318,0
2022-09-01 04:50:00+01:00,0.9797800183296204,0.9799000024795532,0.9793999791145325,0.9796000123023987,0
2022-09-01 04:51:00+01:00,0.9797700047492981,0.9797999858856201,0.9796000123023987,0.9797999858856201,0
2022-09-01 04:52:00+01:00,0.9797000288963318,0.9798200130462646,0.9793999791145325,0.9797800183296204,0
2022-09-01 04:53:00+01:00,0.9797700047492981,0.9799799919128418,0.9794999957084656,0.9799399971961975,0
2022-09-01 04:54:00+01:00,0.9799299836158752,0.9799699783325195,0.9794999957084656,0.9798799753189087,0
2022-09-01 04:55:00+01:00,0.9798799753189087,0.9799299836158752,0.9797999858856201,0.9799200296401978,0
2022-09-01 04:56:00+01:00,0.9799200296401978,0.979960024356842,0.9794999957084656,0.9798799753189087,0
2022-09-01 04:57:00+01:00,0.9798499941825867,0.9799399971961975,0.9793000221252441,0.9797999858856201,0
2022-09-01 04:58:00+01:00,0.9798700213432312,0.9799299836158752,0.9794999957084656,0.9794999957084656,0
2022-09-01 04:59:00+01:00,0.9798399806022644,0.9798700213432312,0.979200005531311,0.9797700047492981,0
2022-09-01 05:00:00+01:00,0.9797000288963318,0.9798700213432312,0.9794999957084656,0.9797000288963318,0
2022-09-01 05:01:00+01:00,0.9798099994659424,0.9798399806022644,0.9793999791145325,0.9797000288963318,0
2022-09-01 05:02:00+01:00,0.9797999858856201,0.9798399806022644,0.9790999889373779,0.9797599911689758,0
2022-09-01 05:03:00+01:00,0.9797999858856201,0.9798499941825867,0.979200005531311,0.9797899723052979,0
2022-09-01 05:04:00+01:00,0.9797899723052979,0.9798600077629089,0.9797000288963318,0.9798600077629089,0
2022-09-01 05:05:00+01:00,0.9797999858856201,0.9799399971961975,0.9790999889373779,0.979889988899231,0
2022-09-01 05:06:00+01:00,0.9798799753189087,0.9799500107765198,0.9794999957084656,0.9799100160598755,0
2022-09-01 05:07:00+01:00,0.9799000024795532,0.9799699783325195,0.979200005531311,0.9797999858856201,0
2022-09-01 05:08:00+01:00,0.9799000024795532,0.9799200296401978,0.9794999957084656,0.9797000288963318,0
2022-09-01 05:09:00+01:00,0.9797999858856201,0.9798700213432312,0.979200005531311,0.9797000288963318,0
2022-09-01 05:10:00+01:00,0.9797999858856201,0.9799500107765198,0.9796000123023987,0.9797999858856201,0
2022-09-01 05:11:00+01:00,0.9799299836158752,0.9799500107765198,0.9793000221252441,0.9799100160598755,0
2022-09-01 05:12:00+01:00,0.9799000024795532,0.9800000190734863,0.9796000123023987,0.9799299836158752,0
2022-09-01 05:13:00+01:00,0.9799699783325195,0.9800300002098083,0.9793000221252441,0.9800300002098083,0
2022-09-01 05:14:00+01:00,0.9799900054931641,0.9800699949264526,0.9796000123023987,0.9800099730491638,0
2022-09-01 05:15:00+01:00,0.9799000024795532,0.9800400137901306,0.9793000221252441,0.9796000123023987,0
2022-09-01 05:16:00+01:00,0.9797000288963318,0.9799699783325195,0.9794999957084656,0.9799299836158752,0
2022-09-01 05:17:00+01:00,0.979889988899231,0.9800500273704529,0.979200005531311,0.9800199866294861,0
2022-09-01 05:18:00+01:00,0.9800099730491638,0.9800699949264526,0.9797000288963318,0.9800199866294861,0
2022-09-01 05:19:00+01:00,0.9799900054931641,0.9800900220870972,0.9793999791145325,0.9800500273704529,0
2022-09-01 05:20:00+01:00,0.9800300002098083,0.9800699949264526,0.9797000288963318,0.9799000024795532,0
2022-09-01 05:21:00+01:00,0.9800500273704529,0.9800999760627747,0.9793999791145325,0.9800400137901306,0
2022-09-01 05:22:00+01:00,0.9799900054931641,0.9800599813461304,0.9796000123023987,0.9800199866294861,0
2022-09-01 05:23:00+01:00,0.9799000024795532,0.9801200032234192,0.9793000221252441,0.9800199866294861,0
2022-09-01 05:24:00+01:00,0.9800000190734863,0.9801200032234192,0.9797000288963318,0.9797999858856201,0
2022-09-01 05:25:00+01:00,0.9800699949264526,0.9801700115203857,0.9793000221252441,0.9801499843597412,0
2022-09-01 05:26:00+01:00,0.9800000190734863,0.9801499843597412,0.9796000123023987,0.9799699783325195,0
2022-09-01 05:27:00+01:00,0.979960024356842,0.9800800085067749,0.9796000123023987,0.9799000024795532,0
2022-09-01 05:28:00+01:00,0.9800699949264526,0.9800999760627747,0.9797000288963318,0.9800300002098083,0
2022-09-01 05:29:00+01:00,0.9800199866294861,0.9801099896430969,0.9793999791145325,0.9800999760627747,0
2022-09-01 05:30:00+01:00,0.9800999760627747,0.9801099896430969,0.9797000288963318,0.9800000190734863,0
2022-09-01 05:31:00+01:00,0.9800900220870972,0.9801700115203857,0.9793999791145325,0.980139970779419,0
2022-09-01 05:32:00+01:00,0.9801499843597412,0.9802200198173523,0.9797999858856201,0.9800900220870972,0
2022-09-01 05:33:00+01:00,0.9799000024795532,0.9801599979400635,0.9794999957084656,0.9801300168037415,0
2022-09-01 05:34:00+01:00,0.9801200032234192,0.9801599979400635,0.9797000288963318,0.9800599813461304,0
2022-09-01 05:35:00+01:00,0.9800800085067749,0.9800800085067749,0.9793999791145325,0.9800500273704529,0
2022-09-01 05:36:00+01:00,0.9800699949264526,0.9801099896430969,0.9797000288963318,0.9800900220870972,0
2022-09-01 05:37:00+01:00,0.9800800085067749,0.9800900220870972,0.9793999791145325,0.9800099730491638,0
2022-09-01 05:38:00+01:00,0.9800199866294861,0.9800800085067749,0.9799000024795532,0.9800300002098083,0
2022-09-01 05:39:00+01:00,0.9797999858856201,0.9800999760627747,0.9793999791145325,0.9797999858856201,0
2022-09-01 05:40:00+01:00,0.979960024356842,0.9801200032234192,0.9796000123023987,0.9800900220870972,0
2022-09-01 05:41:00+01:00,0.9801200032234192,0.9801300168037415,0.9794999957084656,0.9800599813461304,0
2022-09-01 05:42:00+01:00,0.9800500273704529,0.9800999760627747,0.9797000288963318,0.9800800085067749,0
2022-09-01 05:43:00+01:00,0.9800599813461304,0.98021000623703,0.9796000123023987,0.980180025100708,0
2022-09-01 05:44:00+01:00,0.980180025100708,0.980239987373352,0.9797999858856201,0.9801899790763855,0
2022-09-01 05:45:00+01:00,0.9801899790763855,0.9801999926567078,0.9794999957084656,0.9800300002098083,0
2022-09-01 05:46:00+01:00,0.9800999760627747,0.9801499843597412,0.9796000123023987,0.9800099730491638,0
2022-09-01 05:47:00+01:00,0.9800199866294861,0.9801499843597412,0.9794999957084656,0.9801300168037415,0
2022-09-01 05:48:00+01:00,0.9801499843597412,0.9801499843597412,0.9797000288963318,0.9800500273704529,0
2022-09-01 05:49:00+01:00,0.9800599813461304,0.9800699949264526,0.9793999791145325,0.9797000288963318,0
2022-09-01 05:50:00+01:00,0.9800699949264526,0.9800999760627747,0.9797000288963318,0.9800599813461304,0
2022-09-01 05:51:00+01:00,0.9800999760627747,0.9800999760627747,0.9793999791145325,0.9800300002098083,0
2022-09-01 05:52:00+01:00,0.9800099730491638,0.9801099896430969,0.9797000288963318,0.9800900220870972,0
2022-09-01 05:53:00+01:00,0.9800999760627747,0.9801200032234192,0.9793999791145325,0.9800800085067749,0
2022-09-01 05:54:00+01:00,0.9800900220870972,0.9801999926567078,0.9797999858856201,0.9801499843597412,0
2022-09-01 05:55:00+01:00,0.9801499843597412,0.9801700115203857,0.9793999791145325,0.9800199866294861,0
2022-09-01 05:56:00+01:00,0.9801099896430969,0.9801599979400635,0.9800000190734863,0.9800500273704529,0
2022-09-01 05:57:00+01:00,0.9800800085067749,0.9801099896430969,0.9793999791145325,0.9796000123023987,0
2022-09-01 05:58:00+01:00,0.9796000123023987,0.9800099730491638,0.9796000123023987,0.9799699783325195,0
2022-09-01 05:59:00+01:00,0.9799699783325195,0.9800199866294861,0.9793999791145325,0.979960024356842,0
2022-09-01 06:00:00+01:00,0.9800099730491638,0.9800900220870972,0.9797000288963318,0.9799000024795532,0
2022-09-01 06:01:00+01:00,0.9800599813461304,0.9801099896430969,0.9797999858856201,0.9800999760627747,0
2022-09-01 06:02:00+01:00,0.9800699949264526,0.9801099896430969,0.9797000288963318,0.9800400137901306,0
2022-09-01 06:03:00+01:00,0.9800500273704529,0.9801499843597412,0.9794999957084656,0.980139970779419,0
2022-09-01 06:04:00+01:00,0.9801200032234192,0.9802700281143188,0.9797999858856201,0.9801999926567078,0
2022-09-01 06:05:00+01:00,0.9802600145339966,0.9803799986839294,0.9793999791145325,0.9803699851036072,0
2022-09-01 06:06:00+01:00,0.9803599715232849,0.9803799986839294,0.9799000024795532,0.9801599979400635,0
